shom_2_64_1.1, 000272, 142, 160, PRDE, 20218, 60, 336.966667, 
shom_2_64_1.1, 000273, 142, 169, PRDE, 20269, 60, 337.816667, 
shom_2_64_1.1, 000273, 139, 169, PRDE, 20310, 60, 338.500000, 
shom_2_64_1.1, 000275, 137, 182, PRDE, 20373, 60, 339.550000, 
shom_2_64_1.1, 000275, 137, 182, PRDE, 20432, 60, 340.533333, 
shom_2_64_1.1, 000276, 65, 201, PRDE, 20501, 60, 341.683333, 
shom_2_64_1.1, 000276, 128, 200, PRDE, 20521, 60, 342.016667, 
shom_2_64_1.1, 000277, 153, 200, PRDE, 20584, 60, 343.066667, 
shom_2_64_1.1, 000278, 141, 174, PRDE, 20670, 60, 344.500000, 
shom_2_64_1.1, 000279, 143, 164, PRDE, 20715, 60, 345.250000, 
shom_2_64_1.1, 000280, 143, 164, PRDE, 20780, 60, 346.333333, 
shom_2_64_1.1, 000281, 143, 185, PRDE, 20859, 60, 347.650000, 
shom_2_64_1.1, 000282, 136, 188, PRDE, 20959, 60, 349.316667, 
shom_2_64_1.1, 000283, 161, 166, PRDE, 21007, 60, 350.116667, 
shom_2_64_1.1, 000284, 161, 180, PRDE, 21066, 60, 351.100000, 
shom_2_64_1.1, 000285, 143, 180, PRDE, 21135, 60, 352.250000, 
shom_2_64_1.1, 000286, 153, 420, PRDE, 21232, 60, 353.866667, 
shom_2_64_1.1, 000286, 144, 198, PRDE, 21277, 60, 354.616667, 
shom_2_64_1.1, 000287, 144, 314, PRDE, 21322, 60, 355.366667, 
shom_2_64_1.1, 000287, 162, 212, PRDE, 21388, 60, 356.466667, 
shom_2_64_1.1, 000288, 154, 160, PRDE, 21456, 60, 357.600000, 
shom_2_64_1.1, 000288, 144, 155, PRDE, 21497, 60, 358.283333, 
shom_2_64_1.1, 000288, 144, 167, PRDE, 21569, 60, 359.483333, 
shom_2_64_1.1, 000289, 137, 167, PRDE, 21621, 60, 360.350000, 
shom_2_64_1.1, 000289, 137, 167, PRDE, 21673, 60, 361.216667, 
shom_2_64_1.1, 000292, 139, 193, PRDE, 21711, 60, 361.850000, 
shom_2_64_1.1, 000292, 138, 193, PRDE, 21739, 60, 362.316667, 
shom_2_64_1.1, 000292, 143, 193, PRDE, 21801, 60, 363.350000, 
shom_2_64_1.1, 000292, 138, 193, PRDE, 21859, 60, 364.316667, 
shom_2_64_1.1, 000293, 138, 191, PRDE, 21907, 60, 365.116667, 
shom_2_64_1.1, 000294, 146, 156, PRDE, 21958, 60, 365.966667, 
shom_2_64_1.1, 000294, 146, 179, PRDE, 22006, 60, 366.766667, 
shom_2_64_1.1, 000296, 158, 272, PRDE, 22095, 60, 368.250000, 
shom_2_64_1.1, 000297, 158, 252, PRDE, 22178, 60, 369.633333, 
shom_2_64_1.1, 000297, 137, 252, PRDE, 22237, 60, 370.616667, 
shom_2_64_1.1, 000297, 137, 252, PRDE, 22271, 60, 371.183333, 
shom_2_64_1.1, 000298, 143, 198, PRDE, 22313, 60, 371.883333, 
shom_2_64_1.1, 000299, 130, 168, PRDE, 22351, 60, 372.516667, 
shom_2_64_1.1, 000300, 141, 155, PRDE, 22351, 60, 372.516667, 
