shom_9_512_0.8, 000271, 143, 195, PRDE, 19012, 60, 316.866667, 
shom_9_512_0.8, 000272, 143, 195, PRDE, 19032, 60, 317.200000, 
shom_9_512_0.8, 000274, 155, 204, PRDE, 19073, 60, 317.883333, 
shom_9_512_0.8, 000275, 171, 205, PRDE, 19142, 60, 319.033333, 
shom_9_512_0.8, 000275, 150, 205, PRDE, 19184, 60, 319.733333, 
shom_9_512_0.8, 000276, 135, 205, PRDE, 19239, 60, 320.650000, 
shom_9_512_0.8, 000276, 140, 211, PRDE, 19294, 60, 321.566667, 
shom_9_512_0.8, 000277, 138, 152, PRDE, 19349, 60, 322.483333, 
shom_9_512_0.8, 000277, 138, 165, PRDE, 19391, 60, 323.183333, 
shom_9_512_0.8, 000277, 138, 165, PRDE, 19428, 60, 323.800000, 
shom_9_512_0.8, 000277, 138, 165, PRDE, 19476, 60, 324.600000, 
shom_9_512_0.8, 000279, 158, 183, PRDE, 19518, 60, 325.300000, 
shom_9_512_0.8, 000279, 153, 174, PRDE, 19563, 60, 326.050000, 
shom_9_512_0.8, 000279, 149, 174, PRDE, 19653, 60, 327.550000, 
shom_9_512_0.8, 000280, 138, 174, PRDE, 19702, 60, 328.366667, 
shom_9_512_0.8, 000283, 168, 222, PRDE, 19789, 60, 329.816667, 
shom_9_512_0.8, 000283, 163, 210, PRDE, 19826, 60, 330.433333, 
shom_9_512_0.8, 000284, 163, 195, PRDE, 19895, 60, 331.583333, 
shom_9_512_0.8, 000284, 157, 195, PRDE, 19964, 60, 332.733333, 
shom_9_512_0.8, 000285, 154, 195, PRDE, 19975, 60, 332.916667, 
shom_9_512_0.8, 000286, 110, 216, PRDE, 20006, 60, 333.433333, 
shom_9_512_0.8, 000286, 125, 216, PRDE, 20057, 60, 334.283333, 
shom_9_512_0.8, 000286, 118, 216, PRDE, 20071, 60, 334.516667, 
shom_9_512_0.8, 000287, 142, 161, PRDE, 20126, 60, 335.433333, 
shom_9_512_0.8, 000288, 150, 173, PRDE, 20178, 60, 336.300000, 
shom_9_512_0.8, 000288, 150, 194, PRDE, 20261, 60, 337.683333, 
shom_9_512_0.8, 000291, 117, 287, PRDE, 20337, 60, 338.950000, 
shom_9_512_0.8, 000292, 129, 186, PRDE, 20357, 60, 339.283333, 
shom_9_512_0.8, 000292, 129, 179, PRDE, 20388, 60, 339.800000, 
shom_9_512_0.8, 000292, 129, 186, PRDE, 20415, 60, 340.250000, 
shom_9_512_0.8, 000292, 129, 163, PRDE, 20488, 60, 341.466667, 
shom_9_512_0.8, 000293, 126, 163, PRDE, 20546, 60, 342.433333, 
shom_9_512_0.8, 000294, 163, 190, PRDE, 20636, 60, 343.933333, 
shom_9_512_0.8, 000296, 156, 222, PRDE, 20680, 60, 344.666667, 
shom_9_512_0.8, 000298, 157, 198, PRDE, 20745, 60, 345.750000, 
shom_9_512_0.8, 000298, 156, 198, PRDE, 20825, 60, 347.083333, 
shom_9_512_0.8, 000298, 156, 204, PRDE, 20873, 60, 347.883333, 
shom_9_512_0.8, 000298, 156, 206, PRDE, 20935, 60, 348.916667, 
shom_9_512_0.8, 000299, 156, 180, PRDE, 20946, 60, 349.100000, 
shom_9_512_0.8, 000300, 158, 197, PRDE, 20946, 60, 349.100000, 
