shom_3_64_0.8, 000238, 134, 215, PRDE, 18323, 60, 305.383333, 
shom_3_64_0.8, 000240, 132, 190, PRDE, 18354, 60, 305.900000, 
shom_3_64_0.8, 000241, 136, 202, PRDE, 18371, 60, 306.183333, 
shom_3_64_0.8, 000242, 147, 184, PRDE, 18405, 60, 306.750000, 
shom_3_64_0.8, 000242, 147, 184, PRDE, 18484, 60, 308.066667, 
shom_3_64_0.8, 000243, 135, 170, PRDE, 18529, 60, 308.816667, 
shom_3_64_0.8, 000243, 137, 173, PRDE, 18563, 60, 309.383333, 
shom_3_64_0.8, 000244, 138, 191, PRDE, 18614, 60, 310.233333, 
shom_3_64_0.8, 000245, 182, 201, PRDE, 18662, 60, 311.033333, 
shom_3_64_0.8, 000245, 155, 201, PRDE, 18735, 60, 312.250000, 
shom_3_64_0.8, 000245, 155, 205, PRDE, 18793, 60, 313.216667, 
shom_3_64_0.8, 000246, 174, 195, PRDE, 18859, 60, 314.316667, 
shom_3_64_0.8, 000246, 158, 185, PRDE, 18917, 60, 315.283333, 
shom_3_64_0.8, 000247, 153, 185, PRDE, 18993, 60, 316.550000, 
shom_3_64_0.8, 000247, 153, 204, PRDE, 19041, 60, 317.350000, 
shom_3_64_0.8, 000248, 146, 204, PRDE, 19086, 60, 318.100000, 
shom_3_64_0.8, 000250, 154, 178, PRDE, 19131, 60, 318.850000, 
shom_3_64_0.8, 000251, 78, 262, PRDE, 19165, 60, 319.416667, 
shom_3_64_0.8, 000251, 136, 207, PRDE, 19207, 60, 320.116667, 
shom_3_64_0.8, 000252, 173, 189, PRDE, 19286, 60, 321.433333, 
shom_3_64_0.8, 000253, 171, 186, PRDE, 19341, 60, 322.350000, 
shom_3_64_0.8, 000253, 146, 179, PRDE, 19427, 60, 323.783333, 
shom_3_64_0.8, 000255, 164, 172, PRDE, 19444, 60, 324.066667, 
shom_3_64_0.8, 000256, 129, 144, PRDE, 19485, 60, 324.750000, 
shom_3_64_0.8, 000256, 129, 144, PRDE, 19544, 60, 325.733333, 
shom_3_64_0.8, 000256, 135, 150, PRDE, 19592, 60, 326.533333, 
shom_3_64_0.8, 000257, 135, 191, PRDE, 19637, 60, 327.283333, 
shom_3_64_0.8, 000257, 128, 191, PRDE, 19685, 60, 328.083333, 
shom_3_64_0.8, 000258, 147, 191, PRDE, 19726, 60, 328.766667, 
shom_3_64_0.8, 000258, 147, 191, PRDE, 19781, 60, 329.683333, 
shom_3_64_0.8, 000259, 140, 173, PRDE, 19870, 60, 331.166667, 
shom_3_64_0.8, 000260, 140, 204, PRDE, 19926, 60, 332.100000, 
shom_3_64_0.8, 000261, 163, 210, PRDE, 19994, 60, 333.233333, 
shom_3_64_0.8, 000261, 143, 165, PRDE, 20042, 60, 334.033333, 
shom_3_64_0.8, 000262, 141, 165, PRDE, 20080, 60, 334.666667, 
shom_3_64_0.8, 000262, 141, 165, PRDE, 20121, 60, 335.350000, 
shom_3_64_0.8, 000262, 157, 169, PRDE, 20218, 60, 336.966667, 
shom_3_64_0.8, 000264, 138, 168, PRDE, 20297, 60, 338.283333, 
shom_3_64_0.8, 000266, 135, 154, PRDE, 20335, 60, 338.916667, 
shom_3_64_0.8, 000266, 135, 187, PRDE, 20411, 60, 340.183333, 
shom_3_64_0.8, 000267, 149, 191, PRDE, 20431, 60, 340.516667, 
shom_3_64_0.8, 000268, 155, 180, PRDE, 20493, 60, 341.550000, 
shom_3_64_0.8, 000268, 155, 209, PRDE, 20569, 60, 342.816667, 
shom_3_64_0.8, 000269, 143, 218, PRDE, 20638, 60, 343.966667, 
shom_3_64_0.8, 000271, 153, 197, PRDE, 20696, 60, 344.933333, 
shom_3_64_0.8, 000271, 109, 190, PRDE, 20737, 60, 345.616667, 
shom_3_64_0.8, 000272, 142, 174, PRDE, 20803, 60, 346.716667, 
shom_3_64_0.8, 000272, 142, 178, PRDE, 20851, 60, 347.516667, 
shom_3_64_0.8, 000273, 139, 178, PRDE, 20927, 60, 348.783333, 
shom_3_64_0.8, 000273, 139, 178, PRDE, 21016, 60, 350.266667, 
shom_3_64_0.8, 000275, 157, 174, PRDE, 21036, 60, 350.600000, 
shom_3_64_0.8, 000277, 163, 171, PRDE, 21109, 60, 351.816667, 
shom_3_64_0.8, 000277, 161, 175, PRDE, 21165, 60, 352.750000, 
shom_3_64_0.8, 000277, 161, 204, PRDE, 21244, 60, 354.066667, 
shom_3_64_0.8, 000277, 155, 204, PRDE, 21254, 60, 354.233333, 
shom_3_64_0.8, 000277, 145, 204, PRDE, 21312, 60, 355.200000, 
shom_3_64_0.8, 000278, 144, 158, PRDE, 21384, 60, 356.400000, 
shom_3_64_0.8, 000279, 147, 214, PRDE, 21422, 60, 357.033333, 
shom_3_64_0.8, 000280, 147, 218, PRDE, 21453, 60, 357.550000, 
shom_3_64_0.8, 000281, 166, 202, PRDE, 21515, 60, 358.583333, 
shom_3_64_0.8, 000282, 143, 202, PRDE, 21588, 60, 359.800000, 
shom_3_64_0.8, 000282, 141, 202, PRDE, 21671, 60, 361.183333, 
shom_3_64_0.8, 000282, 148, 202, PRDE, 21715, 60, 361.916667, 
shom_3_64_0.8, 000283, 153, 174, PRDE, 21790, 60, 363.166667, 
shom_3_64_0.8, 000284, 164, 186, PRDE, 21831, 60, 363.850000, 
shom_3_64_0.8, 000284, 148, 186, PRDE, 21890, 60, 364.833333, 
shom_3_64_0.8, 000286, 158, 215, PRDE, 21959, 60, 365.983333, 
shom_3_64_0.8, 000286, None, 256, PRDE, 22025, 60, 367.083333, 
shom_3_64_0.8, 000286, 65, 135, PRDE, 22059, 60, 367.650000, 
shom_3_64_0.8, 000286, 134, 216, PRDE, 22110, 60, 368.500000, 
shom_3_64_0.8, 000287, 134, 247, PRDE, 22165, 60, 369.416667, 
shom_3_64_0.8, 000288, 165, 220, PRDE, 22231, 60, 370.516667, 
shom_3_64_0.8, 000289, 147, 205, PRDE, 22286, 60, 371.433333, 
shom_3_64_0.8, 000289, 147, 192, PRDE, 22338, 60, 372.300000, 
shom_3_64_0.8, 000291, 147, 192, PRDE, 22383, 60, 373.050000, 
shom_3_64_0.8, 000292, 161, 216, PRDE, 22438, 60, 373.966667, 
shom_3_64_0.8, 000292, 144, 216, PRDE, 22535, 60, 375.583333, 
shom_3_64_0.8, 000292, 151, 187, PRDE, 22590, 60, 376.500000, 
shom_3_64_0.8, 000292, 151, 200, PRDE, 22631, 60, 377.183333, 
shom_3_64_0.8, 000293, 150, 200, PRDE, 22714, 60, 378.566667, 
shom_3_64_0.8, 000293, 139, 191, PRDE, 22772, 60, 379.533333, 
shom_3_64_0.8, 000296, 131, 163, PRDE, 22799, 60, 379.983333, 
shom_3_64_0.8, 000296, 131, 244, PRDE, 22861, 60, 381.016667, 
shom_3_64_0.8, 000297, 108, 172, PRDE, 22885, 60, 381.416667, 
shom_3_64_0.8, 000297, 163, 172, PRDE, 22982, 60, 383.033333, 
shom_3_64_0.8, 000297, 137, 172, PRDE, 23037, 60, 383.950000, 
shom_3_64_0.8, 000298, 138, 188, PRDE, 23075, 60, 384.583333, 
shom_3_64_0.8, 000299, 154, 200, PRDE, 23171, 60, 386.183333, 
shom_3_64_0.8, 000300, 185, 202, PRDE, 23171, 60, 386.183333, 
